-0.10901312363437493,-0.1078724860622029
0.6829202060955128,1.3839621264080209
-0.40491940685907557,-0.15517442400924475
0.9103404553389864,0.619903974207985
0.6522283961843389,-0.318037253016854
1.7913831468960792,1.4114367948059343
-0.2891665462888352,-0.7022469017280623
1.2241496990506802,0.7088972507920468
0.5438757810294444,0.32007572243417104
-2.3878943586202723,-1.720893707936636
-1.3417236426015313,-0.6026485265909033
1.334110307936954,0.5610190450260606
0.6280614654054697,1.4720772519678553
0.9148252809440907,0.12339814094231327
0.48433259092514813,0.33342520241839535
-0.333996870388507,-0.17528150906967788
0.568857479457079,1.0025046579766288
0.6558111465281933,0.5569733128531313
-0.4485693414695893,-0.8544928389718084
0.35303232069471036,0.7272360518507068
0.9353990608344073,0.69203521682358
-1.1767843862788778,0.12233774161586367
-0.7237989586140195,-0.4248753258519014
-0.16419003412985983,-0.8429351598883017
-0.10025170518595192,-0.11907768540352509
-0.341924963520302,-0.2682388012054677
-0.2617201670102769,-0.45870931747128796
0.33267218346841765,-0.4438747855233024
-0.13632949427500513,0.7433108774073387
-0.29583233417013693,-0.30906395999894726
-1.368486678121597,-2.2291542883330413
0.5109150519617431,1.5941288588006257
0.03310911924711169,-0.12031386403189429
0.9960911239920016,1.279239104344349
-0.1704104780346193,-0.8626294913243114
0.2391765271630444,0.02697768310885026
0.11109676022111985,-0.5967792472013578
-1.4773105486531906,-0.8980927316137849
0.41297619253563045,0.2761009811243418
0.3755441904415558,-0.11670135953653257
0.5061410775341253,0.3352070883535433
-1.8294482781577692,-1.2307542923298247
-1.0036720604873335,-0.7697105601017582
1.073110111143875,1.0468688325237239
-0.5227879797831622,-1.3185844053888058
-1.3383609223161024,0.13058613095378366
-1.454482992263961,-0.5601724430209859
-0.5132212836759741,0.09895263195257997
0.4293411194792389,0.9326895903398587
-0.7124850561351354,-0.5291291303166378
-1.0780955335612679,-1.4188529848337157
0.14727059357523148,0.20764608973151366
0.9050125501362738,1.0485369133878957
1.299644479736956,1.9617966668238183
0.1204767086093193,-0.2089648900617016
0.86573671280933,0.7173759078275833
-0.8261507659373891,-0.479730218724343
0.9368733023605735,0.4017908310872662
-0.39476252514696736,-0.8516151372459105
-0.09597005619886911,-0.017700747919540124
-0.5674570730979197,-0.02463919154847235
1.8025134881922256,0.5937902003334833
-0.03136554559913288,1.108021062050153
-2.4974718492643366,-1.3393337397421112
0.7466324715904863,-0.3804760707314661
2.4169779784922376,2.0286261463405246
-0.22338472029374692,0.5992030097076123
-0.8951843455353719,-0.7513607453145663
1.1480060453878722,0.5403556987110203
-0.46151356613521505,-0.02065981845854141
-0.044602606819348405,-0.6989398098033306
-0.7519623856657339,-0.4825926383686335
1.2637474056145979,0.767699269058181
-0.5790068378882695,-0.7273224257948697
-1.666068494660085,-1.3491265117490125
0.4648861747581213,0.4584315863331509
0.17020647557554955,-0.29046800751391183
0.6439582223829615,1.0875561408352916
-0.9928291244710223,-0.6109641939128314
-1.266233227207062,-1.6088807074303857
-1.3034564395081496,-1.8732489848636904
1.517265745728113,0.4041700145610157
0.5822095578450478,0.2636275793083293
-0.5760730012200773,-0.4218228259793209
1.2559448531384663,1.0075629710712815
0.9140147137082982,-0.20921508317634838
1.174360448619322,0.6868551037704789
-1.4205981441809863,-1.2995140797619507
-0.1542782820238847,-1.1020985926979416
-1.5443759330754108,-0.7214867355753952
2.1188372260116326,1.6727557621351858
-0.6740980399776814,-0.2665509977588329
0.7402840313493121,0.5470692059077119
0.5318081828715078,0.6016426874989351
-0.8919183387249915,-1.379568216440125
-0.7022752773834876,-1.1966481037755041
0.5452674320368275,1.062992126900988
-1.1438651059480023,-0.6053861814140197
1.3956216616637895,1.100928387925619
-0.7938922151574077,-0.7676188482819115
0.8736616124087739,1.163527328438933
0.11064712406170218,1.2456042917992498
-1.6565976731250747,-1.27453291393919
-1.3116531532565823,-1.2706755054431191
-1.1934539543963287,-0.25886157883409455
-0.15220322994756463,-0.31359776827579977
1.6434355103328024,1.5908572520927797
-1.080203368692387,-0.4821322761512736
-0.30730891042035985,-0.6496565175140504
2.031978369826438,1.7187768415467444
0.3876837242326755,0.18977006779976646
-1.2147401002554834,0.041111930719626745
-0.04865348109837553,-0.1857267001179359
0.2065854875216045,0.2852533214531076
0.7477783346112724,0.8237985780326896
-0.4939866894821343,-0.36136957858408425
-0.5712254284674978,-0.296899353428635
1.4795727608861515,1.8823648157504875
0.983115347254416,0.29004580639341
0.9106771076323259,1.184872897542466
0.7430383470927903,-0.32073211504673715
0.0017375720327113984,-0.9087505542516663
-0.20806616999996536,-0.057226205073953824
-1.4035503863110037,-0.27671398676980524
1.311239327903891,1.2780519473496763
0.1249909848683698,0.39931837327224995
-0.09311645013757489,-0.3160862716540372
0.7713293022114756,0.06522378260659659
-1.082380896507616,-0.7919546715219972
-0.772515483912258,-0.9688272375480763
0.9641220033000456,0.2821356741351289
-0.011687628559402434,-0.6693106055834183
-1.340282885083701,-2.1673086694190418
-0.7550997481745951,0.23586617929576906
-0.6238993542958383,-0.5127935429975191
1.3557380439594644,0.4818304766561368
-1.2068192542347784,-0.254248099749407
0.7765325322255583,0.05612678040697828
2.6421693580394536,2.021879207040939
-0.39786282184740895,0.6135115182234034
-0.7350671671512514,-0.5421142152017326
0.5640000318834694,0.19517364791255348
-1.3969934989981416,-1.2700352984031307
2.20769409707324,1.7817102207166147
0.9869190627385225,0.6414313681833403
-0.5000468867673082,-0.5680009966467856
-0.3424357557067241,0.48827761135118236
0.07120935214168579,1.2502326551036953
0.6086513533407445,0.6650652462357927
0.22774459743961642,0.305801711181102
-0.5589677489655177,-0.28458625138014987
1.0695666329088942,0.35937303315536767
-2.2216679836844233,-2.5277665566824585
-0.15495034217415082,-1.1717119825404148
0.3054878943315292,0.22503994026055743
0.41236383118204967,-1.3094673509962906
0.20596534717265158,-0.5211949966832217
0.020014707769216284,-0.6354174257790959
0.8981107933510142,0.7250534974406364
1.1487045876140813,0.8479501961037329
1.711835056584005,0.5524362632464729
-0.5558722709917109,-1.3755654365532184
-0.06857349100024561,0.4075966385093156
0.8443275683614385,0.32244683022182763
-0.5681500114173249,0.1388934192140169
1.1567907756341884,1.061828948651896
1.7679297611982905,1.5192476112182958
0.23780662830878593,-0.3027054541815036
0.878860925082449,-0.011779884891503133
-0.4069630251756913,0.26071664266659283
1.2377481665083647,0.8439359631111287
-0.8600539708902304,-0.09346049012788862
1.4699386561125805,1.363189815211012
-0.2363284178815387,-0.3008745467141434
2.191232692373234,2.508149840807373
-1.4782607053526498,-1.4044773354487612
1.1404581740791992,0.8159280084789017
-1.96684238774155,-1.39133154483087
-0.7198901182403284,-0.4944750080975978
0.6906359124430574,0.563783559670791
-0.0998666603526778,0.24771465610590354
-1.785135723753384,-1.0778365824543366
1.2757128032433018,1.4173796604724813
-0.8946558998546903,-0.5032542604985288
-0.3245786853363946,1.5184658091266219
1.5540830571461364,0.8690145318172291
-0.890999653268447,0.447784149069227
0.8773463989913453,0.7092217785664343
-1.0163620053490845,-1.027659024021874
0.13856425930695654,0.49630191720547395
-0.5843866209481339,0.06732008944991771
-1.3222778568339908,-1.128112073182333
-0.34446980166917374,-0.20905412645314425
-0.48147647722314685,-0.44658350209551284
-0.3778294641580445,0.37898397819067453
-0.9615839983734377,-1.9150441980405022
0.20827740287311067,-0.2272912014401261
0.16772663463544626,0.42230023821577756
-0.5996275073818456,-0.6705424969311027
2.12032822708793,1.509979810987875
0.016104661546930965,-1.7170931892003136
-1.2913197019749079,-0.9616649109299067
-1.185841175473957,-1.3114273562082492
1.8195282795805623,2.0917135129819724
-1.50166484032765,-0.9168194188385183
0.601248081074646,0.656120603216188
0.7645676725301871,0.24641806504394942
-0.5276682131023064,-1.2850541481510318
1.1970722789141992,0.49882515951760575
1.3674726708926257,1.4600731997372733
-1.0434353791137267,-1.1603617063454865
1.1628640040908582,1.694091574852183
-1.3948373330770258,-1.8035568660178396
0.2909302309718034,0.617062649120017
-1.37425854546831,-1.7030305266722292
1.0644007574410734,1.4637449480070504
-0.7600014698690805,-0.7561236001219309
0.21504153684724103,0.843941866199787
-0.25793829144559327,-0.7439395851223645
0.380872101548319,-0.4740228047722555
-0.5677672844943363,-0.7336183561354602
0.423747414461795,0.4029557644643791
-0.32124097524763634,0.24476249297274036
-0.511296757887089,-0.6102186715209944
-0.8512034653861714,-0.5977549723969283
0.4441472944598457,0.3652686053381289
-0.019161086772378128,0.30039424484091115
0.4716464494478144,0.22472999973868588
-2.1648976294145075,-1.5705567253352202
0.5410217517844788,0.9021165418680274
-0.2360960840440152,0.01154262282351842
-0.5064914568872065,0.24590461539310765
-0.3082500781060912,-0.34751841876848666
-1.0624800011577809,-0.9149375863810528
-0.21454736534335905,-0.015942033217404044
0.08588748563248204,0.09172314839650232
0.7941272891817419,0.3190474256482647
1.3875108127003517,0.5071432824671224
0.8896812427504519,0.7794650927507416
-0.012034422109298351,-0.18361743429374702
1.7368886299273532,2.732744482558903
-1.1716871881803654,-0.8897639043195843
-1.500534870781535,-2.118674213695319
-1.4855309336996465,-2.0959859161373076
0.17633604926091245,-0.629309413931195
-0.1360566119954754,0.10817652594967689
-0.07899573583717884,0.37250000287168966
0.07126868799488562,-0.25913539698334015
0.2812928769651295,0.7941597784582248
0.3307183085498822,0.90966998127314
-0.632272599378007,-1.6876599130000984
-1.7263512085327513,-0.4232254745736475
-0.4285188128699786,-0.04962470572638062
-0.8966744741122675,-1.0709047883246847
0.2426601777178038,-0.5885125849883861
-0.2890375797004575,0.0259961075172669
-0.8265921191239757,-0.15275835871923607
0.9034669305186688,0.5666168408620021
-1.7506981546698128,-1.8457741662782974
-0.1685782772735326,-0.21095914886445608
0.26610986082052457,1.2929198916673155
0.8571004986717164,0.14414253302178942
1.0606047899839395,-0.20538524431238442
0.9240146839750583,0.31171639654334854
-0.37279194931900134,-0.7986965104788936
-1.2844842345657863,-0.40000529668854945
-0.6729762369726274,-0.8091997517974502
0.34836961469367683,-0.6161155469684774
0.3990087908863028,-0.14518027821714696
-1.472271581757457,0.15487989937306704
0.15548136307773114,-1.1038262391830047
0.3039580190809317,0.3814280824579297
0.14822887178193045,-0.31397793239214694
0.16020908454370358,-0.6256174433224347
0.6921999778902835,1.100638268896852
0.7933452899305615,1.1337401972288659
0.7411004636612626,1.8572743569415668
0.8052665239016418,0.6638073632335463
-0.13486792641333545,-0.4924266314076283
-0.3179906117669932,0.04589693154853583
-1.1616111955481547,-0.6610242635765881
0.2093627557728033,0.1166246791070151
-2.528941352322164,-1.9281787562895856
0.8428996728431375,0.9061377401545498
0.3607411406742018,0.27514825575599156
1.2966630853319456,1.0361399569713452
-1.9017127104952045,-1.5354727005368953
1.9785614687684585,2.7480849725541194
-0.920097340303173,-1.1473293185901687
-0.40869005173430273,-0.9522218368410164
-0.027758224072615797,0.9200057117419649
0.8490468169139688,-0.3334753161079837
0.0849065420915855,0.03520287823926443
-1.1414058214306042,-1.1323386719159747
0.06947232744830344,0.730423867785568
0.12258632091204319,-0.35176967319492647
-1.156968122130946,-1.0344856678188934
-0.05903538889119152,0.053483757452321784
1.1825839765850938,0.8488664268426455
0.05815931087991091,-0.06495681992456423
-1.2758813218703755,-1.1383817876166835
-0.8140041448314805,-0.8080620008545667
-1.1277925568438623,-0.8763739280622348
-0.0085313087924494,-0.016932271887076737
0.7451591580389908,1.065760809514035
0.19688535628373313,-0.12060223596929837
-0.6543287809936458,-1.44503482280797
0.07582159547147482,0.7258080035118181
-0.28419702242723033,-0.3144656659784162
-0.2948586116405834,-0.18138712663550757
1.5492787321986328,1.328386120681803
-1.325070496352608,-1.7420636927957447
0.47324237984292156,0.13069133182372386
0.2669495193011487,-0.10184974122504357
-0.5241595131390799,-0.39936755399165935
-0.4015149254997701,-1.0661884798979007
0.3942550952956042,0.25149556822731
-0.18142604625939193,-0.683103180559356
-1.2438430226532362,-0.4934879191393745
1.0933543190562902,0.7828990411554695
-0.32779907117518137,1.337068146422234
-0.1226726961451634,0.938350795426925
1.5145877327006025,0.8886775043674788
0.9188006934332317,0.38393981002712857
0.47828640231309116,0.030015707016993628
0.41095467298756966,1.1436366958632225
-1.4611864809078077,-0.8607986589701421
-0.5264369898637855,-0.46778112485374457
0.7729395832441452,0.17010984646237276
0.026766556053850272,-0.7155024782752264
0.5783330016706981,1.3074993685123883
-1.9274848442651278,-1.6787431584097883
-0.9719333561861534,-1.1274214845947719
1.0754434952000345,1.4626148219493673
-0.5627388594319963,-0.5174116860575823
-0.07434015274080842,0.5342152506641308
1.179839368999122,0.6904575612995055
0.9295029954735056,0.9832446157658253
1.248442306812744,0.8156895544950933
0.751950105130534,0.5871269236518515
1.3834706554331209,1.438623935068043
-1.2261422749652975,-1.140450007000727
-1.8840728931954849,-1.040378360814736
-0.7614419868027144,-0.7142065124624194
-0.2628804382267036,0.22018895317050233
0.9668766972906352,-0.2237339661431545
-0.1090807226445579,-0.8244313347566807
0.9126964949756141,0.9128381321244382
0.5367808969961406,-0.35629413186798653
-0.46251926947572036,0.14852110375298905
0.6680442411992705,1.4728333632152064
0.8105513197985275,2.149664688014406
0.3441077639480962,0.4362040391493938
1.8145897990566646,1.7752915000793381
-0.18951037620876438,-0.24400407559815113
0.8335155963327359,0.23485563016302669
-1.0822537934343355,-1.0627696504787736
-1.2951977071290157,-1.6281743849371813
0.1545689177383816,0.6703960096280517
1.9234200471313927,1.155958432082504
-0.6705676138266071,-1.4117637105417788
1.1348231380932792,2.316583494945434
1.2640678570526294,1.3805151890799923
0.8232587451876853,-0.9543386821479191
0.11179847502875279,0.39539991529901236
-0.6218457199787375,-0.050409065200363416
0.14229285059054,0.5929202265902948
1.0999839338800426,0.2079260136165369
1.6934931583313155,0.7687733124986998
-0.4788271484466676,-1.436727542922408
-0.17588345731976668,-0.3440686849624737
-0.3338295014839382,0.5285914758865894
0.2225233251841234,0.6093341161866551
0.01243687484648916,-0.0837083229946159
-1.7261500140229316,-2.6377345746516925
-1.4305518230683862,-1.0154038594610282
-0.06031840149549137,0.970153108305363
1.918268301001021,1.5882740921615042
1.016154649672562,1.2767791166901217
0.9189984780354402,1.1928921668763246
0.32845414025580577,0.025284087420811927
-0.2837575351033813,-0.45364876718687963
0.14689777099377277,1.9186416155781318
1.1634369352131935,-0.23910219541705913
1.199633038338228,0.3981368861595783
-0.8854660496713114,-0.6820350457192681
-0.2612407980296711,-0.495263553525178
0.38231362792919926,0.14771619944917297
-0.1871290084397324,0.3411822438494525
-0.47697869359662504,-0.16067956786189283
-0.7536084487920817,-0.19423793650465374
-0.38684085610450364,-0.15988540737909898
-0.9174946406894171,-1.3381066105868995
1.1868500310126264,0.43680735504867607
0.4126736139573744,-0.7597295969108442
-0.40390798371907344,-0.4729677603958239
-0.8639348224888992,-1.2888926425616711
-0.1619871915401549,0.5477565146678669
-1.0970746238639628,-1.5272407502094931
-0.26555627484046235,-0.07934936366848681
-0.27144503101669987,-0.43751245932825483
