-0.17943722952412108,0.571209426880657
1.4522846306239654,-0.9869264557436848
-0.004080502993520232,-0.4557956341561343
-0.8662709341481951,0.10726801715795216
-0.25379347186598994,0.0859077319186437
-0.7354460461309047,1.2995277201337883
0.0026331246945581767,0.17503944086693152
-0.570764308525619,0.5650086064696823
0.6230275405347695,-0.9284481617533246
1.45058058823743,-0.8653009051870509
-0.5112725399814376,0.24369584120834625
0.7623951899037633,-0.6129321187300254
1.0025259841429368,-1.678416742310794
0.790526073086685,0.753363290767289
-0.3705819692526208,0.4877754719476222
0.8156500558189335,-1.4057521686803447
-1.432773899944835,1.1406475951612498
0.12011797089046333,0.25417511080523447
0.2379435212371229,-0.5590382414679855
1.2517980726637281,-2.0207415806767592
-0.6953854517329292,0.4180291554950302
-1.1353463835399062,0.13303769277131067
-0.7822311864932459,0.7571513210028273
1.752275100404121,-1.0381122268035936
1.6751475944859568,-0.9938024418770482
-0.2519453421026692,-0.3132587028249287
-1.6254055278862123,1.8816952410919678
-1.015598846343227,1.2891941308299095
-0.07001639306216313,-0.4806898054643306
0.22357891212984984,-0.12022309168163754
-0.8990314369198277,0.6503871430908964
0.043595720560515555,1.017977613965
-0.7696003623011084,-0.4694221153499577
-0.07596084803715454,0.01606938088557246
-0.3847307646982245,-0.6244582338788912
-0.4304784671545495,0.09408184258115505
0.3999007012380103,0.1996695349037369
0.7375008269264702,-0.8022606323331916
0.13946042273670228,-0.24430407024964285
0.2976619819160154,-0.5442775146383231
-1.7228276802079872,1.4553796572610442
-0.22363597081173414,0.290017576500043
0.0827529966113703,0.22097559405991102
1.0436446495261689,-0.15731081680440887
0.8208103970767409,-0.9248698901577508
1.4093408394981946,-0.8420031153428253
1.1128836226871788,-0.6349370209668316
-0.19558855030598454,0.3070201678584914
-1.2501222969137886,0.8677963684088529
-1.5131367717007898,1.2702897772806083
-0.4707068035729789,0.34840467028795485
-0.9026494237431465,0.2684780100495173
-0.0958563832785364,0.10737923634314944
-0.2854674372322716,0.5419110322654775
1.2294719985742892,-0.40334587059121735
0.2855901958050067,0.1764177365796755
1.0650490947030316,-1.3273062575812726
-0.50611643295838,1.5404021788706685
-0.4304100351882373,0.37469914819963435
1.2598749375428806,-0.755625478765899
-1.0349597573544913,-0.4533704575948384
1.7546324768502979,-1.5331047380159322
0.46074431722300513,-1.1182263475813674
0.20724017252415403,0.009820782051694612
-1.615521813949936,1.098541884915175
-0.7380865918752414,0.0888022787768146
0.5294769549968001,-0.41001089343278824
-0.2919489431855153,-0.5720907567548436
-0.2527063116609766,0.7215072200214642
-2.168032302505923,2.308382874350588
-0.06892105253216341,0.2607205503442397
0.8844385915243134,-1.703878169177318
-0.6480091080609952,-0.804750710004054
0.9153478691999748,-1.2300415085747405
-0.8750285459224881,1.0390572615860727
1.4272964791517546,-1.4527677421114913
-0.32765832372262654,0.7793428599586265
-0.6130000869059964,1.3707151534266704
-0.38662524287144145,0.6946904034890977
0.04576354119909823,0.48700476202289844
0.682773322179654,-0.8120583735932337
0.8005905357763257,-0.5263907463934929
0.5660415134026795,0.07491356106556998
0.28675852490344206,0.38587074197377613
1.7752139024523919,-2.230470526859051
-0.8835985016996722,0.8964523696013226
-0.9223486247691964,1.0810332943015404
1.4530678972986075,-0.31879505443668615
0.39360999438289673,-0.8651945253611188
-1.0658356723096982,0.4894152979055875
0.984090510635433,-1.4696004939709801
-0.10148403868917398,1.4546692379512092
-0.23363078983481322,-0.22436092094608517
-1.3658195391440588,0.9766790710170015
0.5530839898220342,-0.2896118045977099
-1.060242980063309,1.104843588167152
1.0705679322797725,0.3975418180976512
0.4592710837036761,-0.8132774347496866
0.5426781460141337,-0.1941070096437683
0.7015849657059212,-0.18470653822982663
-0.051753891681738794,-0.15003728116910398
0.5252060385901041,-0.5411009260673432
-0.43528421002428314,0.41306419750293605
-0.46571442787101175,-0.02454061859821959
0.6777360933776772,-0.6807492608233855
-0.09833431545226418,0.12855242484306467
0.5830692682490418,-0.5369766455103456
-0.062423900496216066,-0.014204282046101474
0.7829334391844222,-0.4545300487841192
-0.22601818590348835,-0.24848338454654081
-0.06571424573785724,-0.30285297774717035
0.44866206259455144,0.4546504787402688
-0.07657049287857022,0.20399466308240502
-1.26551195821646,1.4369528443628092
-0.36583341407592845,0.45711593732902517
0.5066899206332062,-0.22329421239294858
-2.032503381514141,1.1971281210725402
0.16400158850503532,-0.7034849161539813
1.0901123433208775,-0.31634290126593767
0.3787364153513781,0.0785079479842378
0.42888322651686234,-0.8367199563156714
1.4224262459468604,-0.5085009719889482
-1.067534023107073,0.40313326588002685
-1.165711788078276,1.0015895577597145
-0.4150939259854978,0.44482669685631854
1.1011437216248596,-1.6246545381333461
-0.9874314896265212,1.5814968387006851
1.0350013746329463,-0.9034606022925775
0.5647498952417922,0.15748530199218624
-0.04855196545830252,-0.43727822462714083
-0.3232357371210763,1.075291483273542
-0.19243140958782928,0.5542606828495515
0.729730064070796,-1.5379562018618962
1.6130102989680482,-0.9484301385465983
0.6286602742656291,-0.1060621447352957
0.5648529043468962,-0.5740509458662904
0.6607531423883637,-0.8679265021456906
1.521401621962376,-1.7222990919998484
-0.1508639445650084,-0.921090004130886
-0.22138611615143172,0.5845945222077508
0.24693714656603244,-1.0091956327509353
-1.5605969882393511,1.7226084724504362
2.1224346974510198,-2.393332525800349
0.38875088147157627,-0.8475631770834816
-0.9561475694237331,1.1161299520281354
-0.6463159803711979,0.5590964883341053
-0.927609232678662,0.6915114347585687
-0.06679866446986145,0.37499597486457364
-0.07204210543384654,-1.2539649210954955
2.3374024914529743,-0.8752253848534978
-0.396923866289934,0.8384967893162112
-1.7042596606583185,0.9928050178938739
0.3377694004010623,-1.036501462999781
-2.551197950269042,1.9201103911654527
-1.3982480062091205,0.9815193757079945
0.3207866191286524,0.48263089691718686
-0.31294801347909496,0.22968523888871853
-2.7319080786373564,1.5720415584403675
0.7977247165883202,-0.9935393450170386
-1.1499499344378872,0.8314271830602431
-1.4627353269368595,0.3733773562230555
-0.8067871719710057,1.3719280107428151
1.0086872387815107,-1.030503502580328
0.39793771813111684,-0.11322899961134278
-1.3175820380264789,0.8855923068760586
-0.2728365595833588,0.42818725286197484
0.34165546646608563,0.5787826070749444
-0.5365197027554851,-0.23191087010409167
-0.19370836772048453,1.2062436266654897
0.29474268767316286,0.560370637248265
0.5288179675278059,-0.26680933075316143
1.289685254399119,-1.6753698795614715
0.05177913087223335,0.3717943164400965
-0.0093532601716644,0.8190994731528819
1.9152934008924816,-0.9857441390748006
0.2885471901764723,-1.0655896577289032
-1.3355703798205565,0.6319951325232536
-2.0310907068256223,0.6510092210731305
0.9942693170308753,-0.439558282373382
-1.4708255545025155,-0.19517000728074005
0.08711904041863723,-1.1722620685040848
-0.11521797123172042,0.14757903303259615
0.20124073646590193,-0.2687317505713021
0.8128838246837871,-1.277114123071286
-1.1668071278023364,0.8571015230878459
0.9026111605153523,-0.18173946213417153
1.5863090899736612,-0.6504960327664999
-1.8056125249052315,1.1633351038840967
-1.5570989146017098,0.18972465954225914
-0.4154533956515333,-0.22242098861986845
-0.3798030516109545,0.578937740628455
-0.08316733452449943,-0.6081302478981893
-0.8801237065543761,0.8603242983723147
0.5087947283624523,-0.8334295878199418
0.05927849522693502,-0.1220747514478395
0.008263565842267487,0.5962605578427674
-1.0653424142644927,0.9221408063204705
-0.46666921709848014,0.3397752809075472
-1.193077001519449,1.1093376495899816
-0.12291574437593729,0.10660500571852984
-0.23771003134457697,0.637095726483947
-0.9308944991005259,1.6970719527152591
-0.05463713901955055,0.027404516628047278
0.532276647146686,0.1053589568687842
0.54572864643082,1.0111849293625101
0.5414289346350483,0.4208484412879986
-0.9762032646698424,1.9271276054447037
0.286009460374625,-0.33933202206163354
0.6197613959544069,0.3122115057320189
0.2441936418577099,-0.6099617145984598
-1.078079211973013,0.23833197082030655
-1.0896363008738514,0.3678668105817289
0.7559339179793211,-0.0251799288876009
0.624176338801124,-0.4303015440710346
-1.5067645885861691,0.7865379231883535
0.04032743560295107,0.36877605512198947
1.018856395404398,-1.6751575271842638
-1.8952940178400444,1.1704564438816112
-0.3058300138257395,-0.9690966584775681
0.9909383578546818,-0.500047338775625
-0.6583641513616137,1.1603918177355774
-0.3069041775876927,-0.3730243577893358
-0.5319132914486188,0.25264793320348267
1.5348098429510777,-1.5165387733631477
-0.8537706767857413,1.556006170362888
-1.0213384923629747,1.2128388268047374
1.0675824554523932,-0.6962595826774254
-0.22464897328650563,0.06203944728376755
-0.48808810615585907,0.7770136309312548
0.3772370524057493,-0.7986513046669981
1.1747477477605084,-1.0124333016480735
-1.04762236699456,0.6736177633439467
1.1705525935453167,-0.8521768395932751
-0.8684739780289918,2.1271769967660896
-1.4532104043464067,1.4219875127246036
1.046671507404852,-0.6623325309911658
0.004009105835249443,-0.12998583513236456
-1.3649382452138534,2.241172150517013
-0.6346983330175942,0.5736935181816056
-0.4954644982663566,-0.4811019168351993
-0.5821148310860653,1.4025850440181908
0.5266598678876044,-0.923853233099335
-1.0276940890468473,0.8225269318318463
-1.3246190192629466,0.8300767780491002
0.4598348008194485,-0.13184175395932607
0.18643234761265537,-0.42771998913637577
0.6030398865148199,-0.16349180068726568
-0.7576693998526087,1.0693128638208549
1.0943226293280208,-0.2291976450036443
0.0899686711323217,0.5744466848746728
1.5930920853191897,-0.8546905742526831
0.21330111845897692,-0.49311458042660083
-1.0328776871193086,-0.26400313149955007
-0.41948187610300536,0.24446491339723475
-1.2557450336749199,1.4272989372813054
0.6888943494819603,-1.1955928394147624
3.1012818389863557,-1.565157324035115
2.204759236336767,-2.5466935252879566
-0.23916086861752986,1.1673058297743437
-1.7431293703166872,1.6801307952564968
-0.5731177233129913,0.37991526393674274
1.1455579613243567,-1.806724236303142
1.728444567273706,-1.5285396642040123
0.2653892144517308,-0.3839727322215153
-0.5594426836781882,0.715946308665193
-0.055499916391004905,1.2012164871137123
0.16095667535813285,-1.3458372648599137
0.48518311468603537,-0.6159042470406676
-0.18427576255027409,0.6422342026508836
0.6265245336543559,-1.3934209474751629
-1.1937080048856994,1.3952525609473683
-0.2515936373514632,0.4187724388271766
-0.21132202452482513,0.06928142752949284
0.5020344528032626,-0.8432331580684326
-1.4843596265073156,2.6255734266187463
-0.900812277310988,0.8583111996621856
-0.9866441513662109,0.08584413968300755
-1.0213406457831498,0.8693661094583837
0.016424287245532673,0.04555736911147964
0.42403374152751555,0.08427312162901167
-1.241962287284558,1.7839613953776854
-0.3996469194976375,-0.27456710327239137
-0.06194817017535465,0.013099583644956581
-0.9859959673809242,0.5783402132478805
0.9368584455017428,-0.7481369857280877
-0.8247875935669483,0.9215025489156267
-1.320235632887465,0.5132778752140199
-0.8545865745501928,0.04385439046933817
-2.106449463568223,2.9544249056498617
-0.8724469152804666,-0.14196277151487108
1.9039003529920364,-0.7051284431468006
1.2563699487739157,-0.9400541616106692
-1.6962680500356389,1.7632627808736292
0.5722602074361005,-1.6950668047209658
-0.7122947855613656,0.014088344085901452
-0.33905978959835414,-0.33472053231218807
0.39051655811776165,-0.7506406624226931
0.013692217548963496,-0.4819614093591596
0.04521254201338404,0.5855473194696411
0.424226222688663,-0.25924677736274654
0.39156208294192035,-1.3829238285113332
-0.10290730300925238,0.6592365231301699
1.7865369407227538,-1.8442946306519832
-0.31855615357711564,0.5015541637459786
0.574857579308729,-0.5447666306140445
-1.1507483227109248,0.6069417136754055
-1.9139723459078604,1.0361749310359651
-0.8346301049070342,0.8687800990078227
-0.09407600852514386,-1.0707904443250693
-1.424500765421021,0.8337325524553333
0.17739494485786322,0.12051160156685166
-2.3696185407071018,2.144669283664992
0.08250665416212535,0.1793731613929306
-0.35117886009237304,-0.13028960347886487
-1.5548529007658383,1.2633314095176331
-0.5126898545494952,0.3755164398189313
0.9062398055766758,-0.24327282925905006
-0.9402064702117765,-0.4413011573727307
-0.48077361990808654,0.08416743695062333
1.809788091232291,-1.2048172507070987
0.807338343746206,-0.6414057057394298
-0.9492929782761914,0.7959437880120748
-0.45360400983046617,0.023028633323992846
-1.104746684424714,0.989800300494417
-0.03384616247130069,0.985941374710722
1.539802019571651,-1.9731512126734925
0.20426868786195404,-0.1235581540483147
-0.1977528607798491,0.9698617559983607
0.6433719582061153,-0.7709440248979267
-0.9573261510062124,1.1711072835025356
1.049404233368737,-2.177288841204224
0.6384821249279404,-0.28936377012948017
-0.788408013001309,0.2235248448943254
-0.5498627811206603,0.7091981380162328
0.8356496550893301,-1.2160303482400927
1.4682100708748262,-2.2214253854209534
1.297959496025629,-2.27621231223495
-1.7196541457525285,1.4666270693925818
1.8153269895762298,-1.5504948122592375
-0.21401501245897134,0.33602343402303364
1.0253269247970687,-0.631478490256677
1.2924413791224398,-0.7904948001138528
-0.8595266786537057,0.8188965548424589
1.6429457986131308,-1.1354029529292786
0.6403763400068742,-0.4668562372759833
-0.9113603166572661,0.3992874976343914
-2.049464092476415,2.0217135955304637
0.9523693318026353,-0.3202731263590163
-2.123885955499618,0.8167614347191
1.0649953352008852,-1.5555298277567522
-2.156489381965911,1.8534685960179056
-1.3731960393980174,1.5124062275244374
1.6543559260508007,-1.097400248824795
-0.5733564214962974,0.02801245801101633
0.2949357037433786,-0.9587629423646014
0.8009004134845018,-0.38445677989513494
0.8840063849216947,-0.8306352807855583
-0.31499295016514073,0.2804989342274561
1.7695696540997818,-1.2959390054036166
0.9237623580284758,-1.2874617907002812
0.42645961707494945,-0.44660389386960003
0.12559319310564637,0.3081792375826486
-0.08898400001230382,-0.6805746373791413
-1.1581017119890242,0.9044688444984994
-0.1410318730641243,-0.4919298995466609
1.277350783083917,-0.36507311480096866
0.9164271186604771,-1.69260653427735
0.5391509647319928,-0.3379356731662792
0.41873427118862416,-1.4168421235193471
1.02639004302176,-1.2893903952202326
1.6523633141964693,-0.24620761016749368
-1.5118888687198138,2.24907343024752
-0.23746318476501202,0.47676405793063986
-1.212891742465605,1.2955892031544116
1.4526493650790155,-0.10981114820607933
-0.08621465448410223,1.0052034524588884
-2.2795673635116,1.1587058468649798
0.7553390220888196,-0.8839334922284454
-0.18539856209031758,0.7650684508086858
0.46875340069526167,0.34888476853096045
-0.38931782124440756,0.7669605898739851
0.36243910499407217,-0.16272662658924766
0.011408944827350977,0.5975161400735991
1.471693706162525,-1.027616874093574
1.2920596559063993,-1.831744074469875
-0.8415469605884304,0.3114531206773755
-0.3172073733945856,-0.2654505345793965
-0.5535410347349142,0.5835107722702509
0.3712340760271672,0.3242868148131152
-0.23931376469539103,0.551578027883957
-0.6687872592666616,1.43516894362557
1.1344357393589106,-0.6683426077153729
0.0037074974799388527,0.8260518176834527
1.002413021963598,-1.4392014336392405
0.6305628632995747,0.25658895934822595
0.25906153383503455,-0.2852996740345805
0.8968847370539393,-0.40097904837365117
-0.8136194228648248,0.46971167761711463
1.235436385034591,-0.7470834095792387
-0.692551025106631,0.27280026400629764
