0.35860051160006146,0.10541403764061386
-1.4697298445493674,-1.2116574140598706
-1.4328358342837997,0.7731823288789834
0.11439364866786406,-0.280579505876287
1.1933559810913974,-0.6968213609567795
0.2724266523638441,-1.7023695940392063
0.9776163353004477,0.7807697792623594
1.209518517187528,1.5379038320662146
1.0321130691816744,1.3779595605091752
-0.6173816041531017,-0.6266505519402412
1.7772032795992652,1.6582981453048191
0.1939893644208901,-0.5337648589094166
1.4640061210352013,-0.7063554702905352
-1.3854596684222225,0.5579707000219201
-1.8295127610681323,-0.4835923753340481
1.230655262778488,-0.819135217228661
1.7252619162941332,1.8232986664665494
1.2632652030604756,1.9505732759682508
0.12305644604575061,0.2767982085558862
1.3446672610819137,-0.028778976847638305
-0.3731199726677219,0.45901436469815593
0.6306380433955279,1.0035832867846652
0.6728027890403414,0.982887181053314
0.6982386835550094,-0.07821904599928464
-1.4602616626541187,1.1417729157410337
-1.8768833944492678,1.9700003670453583
1.3138339597587194,0.6836424319252199
1.8664270874178133,0.4498811258248372
-1.7742684770226078,0.23752869605808025
-0.8911832573722287,-0.5220898880622529
-0.16165937659988439,1.098402985555134
0.011716857483824672,-0.10127883669968485
-0.7921114490326158,0.15948896741081198
-1.0064365822587376,-0.9560247383670881
1.0290351005780818,-0.62981094196364
-1.7944013082435526,-0.6252908564200768
0.5542888314664758,1.2559423467092894
1.8477467255694453,0.9848816858999037
-0.28459356233265254,-0.8035228831801695
-1.4814800393164425,0.5107457377844575
0.039533256436025344,0.7108060657765649
-1.0514673741797216,-0.7054233275602177
-0.8316186020054439,1.1906073686976422
-1.315080740546613,0.4338884680979822
-1.794579936963573,0.19811030360687854
-1.7443440969877764,-1.2964936368480506
-1.5478987917857512,-0.613098584466294
-0.6250743291690837,1.3056771229130253
-1.0972501944778852,-1.654453032904092
0.414047163256519,0.7498027984000273
-0.8207055359141848,0.41125646544550865
1.104226272026576,-0.6097882436955508
0.1014153597324472,-1.4134669053107198
-1.9054127957192786,1.9254718992433184
-0.8010765978545202,-0.8843917971127135
1.8929805326923508,0.9129340950524667
0.34119155176193283,0.7972935803734273
0.8397062667816106,1.05334352117193
-1.7312430743203202,-0.3486743208684482
-0.8194787286679341,-1.717721445931978
-0.349604012614285,0.46469394165258704
-1.2860092801023248,-0.7798930244485849
0.5566832876686161,0.31729863022885363
1.4751418526928957,1.1649238786015337
1.862444209144118,0.3887732404535087
0.7938694656465053,1.4420250352576116
1.359969779301072,0.8748865681049374
0.0010248374959003215,-0.9071724470770848
1.5088630157416238,1.10662176894922
1.3516278078339168,-1.4368427274111832
-0.7407484872429015,-0.3004598484013954
1.3534078892022428,1.571546690858622
-0.8604291429788549,0.745716669063059
-1.6887431753897464,-0.3617069121249554
-0.0533235689924596,1.0625312595964633
1.5678889473484818,-0.6508670567021753
0.1109555597676053,0.5897928894700968
-0.6852510842127413,1.9421528526961778
1.5030975182800983,-0.8143886845335335
0.03178492399619337,-1.0766375470110225
0.0580156756133392,0.7333293792931395
-1.6579156288280488,1.480468819229087
0.374983473786334,1.9584115943080067
-1.8976339710019872,1.3259934043929285
1.1678521930181902,-1.4685899518398706
-0.6587774596663731,1.539184812176691
0.07381718028901707,-0.39487405013104393
1.621985729003367,-1.6266219020917543
-0.1075088683909744,0.6094963919014091
0.43416575606005026,-0.9428941823644341
0.25325161813734587,0.8342470571439269
0.33954162930679344,0.7378489039092893
-0.9756850424448382,1.3313958010871305
-0.20124185206012069,1.948895376418275
-1.9068587173322498,-0.47873851500942655
-1.2780997907795566,0.22243810797621366
-1.0271796225055492,0.9499117862699271
1.527463449350075,-1.1564625856715565
-1.3572895267928065,1.5014287429139141
-0.5549123396459774,-0.26166546016388015
-1.1161219902258575,-0.2987405277954114
-1.0747997076880123,0.6637097625367239
-0.004494350079651266,1.1522417838516357
-0.7490875357308222,0.022380061836150933
-0.9619067080914623,1.737895720986526
0.08774267116441248,-1.3061500147282277
-0.9089373631598838,-1.6683921435037594
-1.8887360176090664,0.1036873042826838
-0.6515083098975789,1.8550938210412258
-1.3146744145540632,1.1756506109477813
-0.736114231228389,-1.1058504557651792
1.8785472760052295,1.2103063949830628
0.5224835657813265,0.7884841488950083
1.9655258994023592,0.37282963529954705
-1.5923981967721597,-1.7405354931944745
0.6664271098954937,0.6304045757005929
0.9926951719123545,-1.564885079069545
1.779609099020687,0.20463365564257918
0.5982220840848615,-1.860590466487479
1.8438968580622954,0.2503673949757945
0.2534524519785144,1.7742212649215192
1.7174007127346695,-1.1188056327310334
1.7243952876237172,0.9464851575202458
-1.9243970906743302,-1.0406274050466466
-0.3480794181142146,0.33128982202301893
0.8053189219547559,-1.1591584241724027
1.3468020570947559,1.3828612955566189
0.5399952770423093,1.6843756420627933
1.2519297075887517,-1.1135053628258365
1.194707465241442,1.8128083150124201
-1.4495742119262762,1.9147915391641162
-1.900028812919639,0.0886689790950892
1.0955725559139369,1.1617524101850174
0.9386902765850715,0.11740549101264763
0.6038572882815818,0.7997287426124551
-0.02184310314441751,0.38273990053855034
1.3854722138302926,-0.7484839154166911
0.09282530787452936,-1.9660811158979685
0.7497455991071726,-1.218458141540633
-0.07599498514492442,-1.1591791348781628
-1.9058651416860308,-0.06711779320793365
-0.30066557355717194,-0.29940194590247726
-1.1647753602845188,1.788818358992717
-1.985971392757222,1.5661817999893546
0.9476076925579284,-1.311711865866914
-0.11123205478578191,1.9554003260330903
0.5747929479372291,-1.49049310472533
-0.1694310445742726,-0.12718761370875065
1.2090533315324334,1.6646517313046214
-1.6710338268450617,-0.7438508521886709
-0.8062474924595402,1.9841924996760731
0.23690846676559874,1.5193259844799378
-0.29586860222070444,0.8908926016357457
-0.8536574307834157,1.6471440939569337
-0.17941503605386488,1.214901989264349
-0.9767324666297408,0.7744173676875166
-0.37936638239985676,-1.8742423081018118
-0.3479669849637461,0.20008656702168182
-1.3929535443472991,-1.2643475792295398
-0.14054880670737235,-0.6290811502663733
-0.23703784798654937,-0.15669204270910875
-1.4396958251889775,-1.275221698919541
1.392661573917977,-1.3491252427580638
0.6636573320330434,-0.3258878129288316
1.8729467438785634,-1.7355825524470498
1.3215554641230476,-0.034203075589513965
-1.9785905165432456,-0.9453591242417851
-0.36921258980292215,-0.7432209862042995
-0.5502021439442668,1.6666876365487195
-0.5562638704306893,-0.3246824823890688
1.0445262143124512,1.1753342629935006
-1.6636413928532217,0.8162801382680169
-0.06971218529289702,-1.4645844270493784
-0.9411577442124628,-1.8198580107739253
-0.5590512447526592,-0.9783742386639034
-0.47158641047992944,0.32136219012302725
0.9293582081464797,0.42140794623811884
0.713509209039783,1.4625564824751733
1.4952977738460436,1.4428773934366959
-1.3873243380818936,-0.9957234656254186
0.009301219710288411,-0.565042823935892
-1.4733241268801471,-0.8489990615773944
1.9017150466625563,-0.6122929780138553
-0.3243437268161542,-1.974394312570812
0.8776595191607948,-0.34579973781848095
-1.5874397484193556,1.8742269532186877
1.1097328503403472,0.9046003577309074
1.8314893393666778,-0.3700796619314488
0.8741341611697937,-1.1751684104581956
0.7884821898084802,-1.9436836312495887
-1.4947784782375435,-0.2989643255886061
-1.9516292207759673,-0.15213657819832305
0.09116699626001568,0.48642639034832813
-1.5984532920255345,-1.2759523474911507
0.4531334828687803,0.6327508498505572
-1.896399087158895,0.16146944846015288
1.1399269279953304,-1.7235964888584236
-0.347308539013921,-0.6939549078795926
1.6546625014080667,-1.2567904271741788
-0.7265583474220794,1.593778979965212
-0.6773867757601089,0.12538976234237742
-1.8678586510764825,1.9396097447001446
1.299786831484758,0.5376037789867052
-1.7569789076400788,-1.7005201545088773
0.1798945231627589,-0.859742255186263
0.49115779001269333,0.3927699273910896
1.3546055931171912,-0.8744917571494306
0.31145409796397017,1.109453275355044
-0.036908054710695026,1.322574659755778
-1.4748951937049082,0.9355910605885733
1.7719283660839138,-0.6724667160257356
-0.5346542303521402,-1.6658012912365812
0.5659711182988469,0.20980290253948075
-1.8386169650705289,1.008848107885247
1.3171379829800998,1.6284784165630164
0.18293634468256847,-0.18967986039297058
1.5045486181283096,-0.4052127237274439
0.6217725009382469,0.4614490256037054
-0.5113556007259525,-1.6524402497358075
-1.9143378453172573,-0.28704903785845115
-0.07519370070657283,1.290713072759568
-0.3423534003541153,-0.875360501066123
-0.15161412769938698,-1.0480380783039154
-1.634557555540174,-1.547827865255571
-0.7233821604122896,-1.9492943297660372
-1.1191868532750475,1.1500925637294155
-1.0615312302787565,-1.5570819558419364
1.7963222399781564,0.48988046540647767
-1.7598962022573366,-1.7510241340203887
0.44848850279667873,0.1605152082596466
-1.7265009104280606,-1.1027381001066585
1.7161716579423532,0.28804324192406927
-0.2386984074086791,-0.9993783523185358
-1.465207830792516,-0.38947326355727574
1.689466237325202,-1.8051544172898333
1.9639152637714665,-1.1687491191919688
-0.3649305584039628,-1.8197947673371297
0.3391288124321252,-0.06577893839603366
0.6668281389391195,0.1707125091658903
-0.40728886141172405,0.951026791246683
-1.899915488852169,0.16411608349838058
-1.5444951846839627,-0.25596666765666676
1.1645012674320658,-1.4301570149583993
1.743241395089941,1.554018769565618
-0.3403797165332061,-1.9761006370962537
1.158979306697944,1.5235832136491316
-1.3010476305782697,1.6647688352662282
1.6563891091787841,-0.11483659586323824
1.1921392431913675,-0.2202080869120464
0.25618506367447136,-0.7206439607609467
-1.3621226187167021,0.9861463352561275
-1.9944286219234573,0.31821075859512593
1.4587441055138548,-1.1148908528941979
-0.6684021728079905,0.349943411457851
-1.0125190138754396,1.389947429323132
-0.5335873315497799,0.32645487927954475
-1.095515409603165,-1.8344546520360572
-1.3051989359453575,-1.815204249564787
-0.12558440154712303,0.3465495636721978
-1.821299169258189,-1.6380711138482686
-0.057899892758596305,1.1967197288039046
0.5120367156628771,-1.5811591195845223
1.550169095365979,1.669800939158987
-0.7001726886021564,0.46407116752544875
-0.030691399261152608,1.7680950745192887
0.03499413179494315,1.839863254848257
-1.2026297978791756,-0.6178529692172803
1.1253809603845495,1.1344429423734712
0.9287330958268205,1.4384458586612165
0.8101846917752487,0.5443405778889354
-0.1642999476899516,-0.1316490266826924
-0.37535402718303335,0.4808471988152814
-0.3733442830680258,-1.4100227436536121
-1.573881535165413,1.6978891009751114
-1.9010443698484676,-1.5781309527773901
-0.21878050141765337,-0.9482949323824807
-0.37660439839141624,-1.5302104736244666
-1.476372252610504,1.2026316349004613
1.0364349764012153,-1.5829885371015426
0.6711616595960801,0.4372452934219333
0.8534508907209188,-0.10220438175010349
-0.9200526898662367,0.6547166774261117
-0.514570293908712,-1.124188395951358
-0.3654839451228673,1.0530793424038158
-0.09682721385519244,-0.8005429462663116
1.327474459295313,1.526575020723739
-0.266998304909301,-0.5012479170924213
0.45079578807585996,-1.768102215768348
0.7652926422703885,1.1291504215089874
-0.4102322909713134,-1.3015365999704143
-1.884726499436546,0.5489823979483996
-0.9240263734603609,-0.144441651514863
-0.45457791336987663,-1.3004608162101494
0.033474673842816216,-0.1616259090370482
0.4965904914793291,-0.992460021880853
-1.1414436805863768,1.2573802390258884
0.8087689798561661,1.0888258067662533
-1.5068407529798877,-1.1038414266919294
0.3021260648145594,1.4288053874916322
1.5684585726738804,1.3276398490197092
-1.8264082156622905,1.2835167386229052
1.5963647100843268,-1.7730036393893918
-0.3348764248920477,0.14644129318680665
-1.0689985084660014,0.06674262414844234
1.5438231518442582,1.4677700253830581
1.7593491250299236,-0.06356080642183182
-0.3577322188243195,0.6631512761294136
-0.33295768959586347,-1.832221615996569
0.87968580868182,-0.8760642348687049
-1.803658750931238,-1.9175156938923834
1.7254450743092726,-0.9916959654233244
-0.20840322990774585,1.8023058115954216
-0.12993208487709929,-1.6855627058947547
0.20774418898663694,-1.6472053861837392
-1.6196484865058545,1.405908295209839
-0.8423138265416421,0.7146808004497451
0.03569734131464708,-1.1106932351823433
0.07128119461283067,-1.724025856400989
-0.6111506016411625,0.0913449000819666
-1.086422647657392,0.6407525207254419
-1.792752313214773,-0.060760408517492426
0.8599831251575334,-0.2802157641729086
1.498345661275752,0.5287711249626623
1.833971664234951,-0.8635127489000851
1.7551573234189886,0.4272903595427868
0.9807155968535946,1.6086444681737877
0.20478875196728374,1.4487231677986614
0.16678775835222126,0.3967957104689508
-0.2196057084104579,-1.4174457926395885
0.21401293339546656,1.9097929210647244
1.1487439829291373,0.9899939390137455
0.5732352109185181,-0.6083653060510219
-1.321539222086486,-1.1017935934292407
-1.9747116418293995,0.6939216835934188
1.247510234225735,-0.924354595207761
-1.6325984014229125,-0.6570917287123286
-0.8317950823320883,-0.19649455688907258
-0.9435917827159561,-0.6410691786198837
1.6302191173969707,-0.6606585884415752
1.142072186919588,0.5033348008978376
-0.6498482174745046,1.2711530791214019
0.38030427838505965,-1.9655250896043985
-1.7250871937104009,1.0105582378092755
-0.21388884165922262,-0.3779688330258377
-1.416691263216768,-1.370725624154919
1.1910098003836023,1.316068535845821
0.24001016255491692,-0.8194887607772503
1.730803266671321,0.4958495639809066
1.1865684778071528,-1.9868683188471383
-0.19872159649855803,1.4837963452798233
-0.6470668670691149,0.906204707489124
0.630699300514582,-1.3911265345828023
1.0996153090176204,-1.5498928387488045
0.9116563862877629,1.9638733471163774
1.831925727247051,1.2009669722280187
0.13806969691880866,0.6992983032829598
0.9124335613763708,-1.9663939028870452
-1.5905351161881742,0.38823652831544964
-1.9738618394283636,1.635622603093989
-0.04134914709968873,-0.9689316975795133
-0.4247153216096029,1.4031056425600115
1.708771495056463,-1.5350600780907198
1.1118425358223067,0.3129084728661211
0.3420110306579467,1.1178084875833054
-1.10862125285617,0.12417987189983304
-0.7225895381967633,-1.6219506200939406
-1.5796822177735845,-1.454114117499397
0.4595993956193518,-1.57667920649076
0.2804153703606942,0.3531882319090389
1.6155860404875644,0.5055063853020569
1.9423513635260052,-1.8760296802366607
0.8165845465804757,-1.8940796877878268
0.9175103114988143,-0.4565991631838582
0.4452310615703583,-0.7618477116466491
-1.3635798433894037,0.8940500723571296
1.618481521080347,-1.2656702251998602
1.6828120048144024,-1.439271563181825
0.942647530198125,1.837780632716024
-1.4105164729750492,-0.2596398129785866
-0.6501700705664022,-0.44608899926360746
1.0125589565271063,0.6447557302222373
1.8747478578512768,-1.258081986574311
0.17304347730352054,-0.20349541832389306
1.6754244357029986,-1.9575230700921602
1.9566816030683767,-0.08106274250988488
0.5021585889343898,-0.559789776777138
1.4101066787819954,0.24795178047353073
0.6512437449990593,0.5956188322427058
-0.5440714404090699,-1.6960360167735367
1.2308249043762003,-0.84113632326273
1.395720913910818,0.43457203516330534
-0.585184167610088,0.37698859589449096
0.5819707694457503,0.8267336310346893
1.289352538028285,-1.3609802311280612
1.7765775390744665,-0.3566375422899566
1.4418011935055093,-1.1180816185288593
-1.8838841111811409,0.29337617449140296
-0.7013348837102442,1.9378480197917973
-1.5821861811384683,-1.810788535985913
-1.819928725787467,-1.132505219104822
0.3167644654613535,0.022253494578766908
-0.599696780665754,-1.644827570332363
-1.0650516208227248,-1.2634117408611325
0.9826673486241937,1.1197855320052565
1.1080560522472789,1.8761621776565947
1.5369517853361279,-0.008781011285980522
